97	281	21	31
98	280	23	30
97	281	22	30
98	281	22	30
98	281	22	30
98	281	23	30
97	282	23	30
98	281	23	30
98	281	22	30
98	281	23	30
98	281	22	30
98	281	22	30
98	281	22	30
98	281	22	30
98	282	22	30
97	281	22	30
98	282	23	30
98	281	22	30
97	281	22	30
98	282	23	30
98	281	22	30
98	281	23	30
98	280	22	30
97	282	22	30
98	282	23	30
98	281	22	30
97	282	22	30
98	281	22	30
97	281	23	30
98	282	23	29
98	281	22	30
98	282	23	30
98	280	22	30
98	282	23	30
98	281	22	30
98	281	22	30
97	281	23	30
98	281	23	30
98	281	23	30
98	282	22	30
98	281	23	30
98	281	22	30
98	281	22	30
98	281	22	30
97	281	23	30
