447	224	14	26
434	247	13	24
427	258	13	18
426	265	14	15
426	265	14	15
413	229	13	19
413	229	13	19
413	229	13	19
413	229	13	19
413	229	13	19
413	229	13	19
413	229	13	19
413	229	13	19
413	229	13	19
415	201	14	18
415	201	14	18
415	201	14	18
415	201	14	18
415	201	14	18
415	201	14	18
415	201	14	18
415	201	14	18
415	201	14	18
415	201	14	18
415	201	14	18
415	201	14	18
415	201	14	18
415	201	14	18
415	201	14	18
415	201	14	18
415	201	14	18
415	201	14	18
415	201	14	18
415	201	14	18
415	201	14	18
415	201	14	18
415	201	14	18
415	201	14	18
415	201	14	18
415	201	14	18
415	201	14	18
415	201	14	18
415	201	14	18
415	201	14	18
415	201	14	18
415	201	14	18
415	201	14	18
415	201	14	18
415	201	14	18
415	201	14	18
415	201	14	18
415	201	14	18
415	201	14	18
415	201	14	18
415	201	14	18
