250	47	48	73
252	48	46	73
251	48	47	73
252	47	46	72
253	48	46	71
252	50	46	72
252	49	47	72
251	48	47	72
251	48	47	74
251	47	46	73
252	47	47	73
252	48	47	73
252	49	47	73
251	48	48	73
252	48	47	74
252	48	47	74
252	47	46	74
252	45	46	72
253	49	46	72
253	49	46	73
253	49	46	73
252	49	46	72
252	50	46	72
252	48	46	73
252	46	46	73
252	48	46	74
252	47	47	75
252	47	46	74
253	48	45	73
252	49	46	73
252	46	46	77
252	47	46	75
252	45	46	75
252	46	47	74
253	47	45	75
253	45	45	75
252	45	46	77
254	48	46	76
253	46	45	76
252	45	46	76
253	46	45	76
253	45	45	76
253	44	45	76
252	45	46	76
253	44	45	77
252	45	45	77
251	45	45	75
251	44	46	77
250	46	47	77
250	48	47	77
250	45	45	77
250	46	45	78
249	46	47	80
250	45	46	82
249	46	48	79
249	46	47	81
250	44	46	81
250	46	46	82
250	45	47	81
250	47	46	80
251	45	45	80
252	46	43	80
251	46	44	78
251	47	45	77
251	47	46	76
251	47	45	76
250	47	46	75
251	46	45	76
251	47	44	73
251	47	46	70
252	45	46	73
252	44	45	74
253	44	45	74
253	43	45	74
253	44	46	72
253	45	45	73
252	44	45	73
252	45	45	73
252	43	46	75
253	43	45	74
253	45	46	74
253	42	45	75
253	45	45	73
