282	0	41	108
281	-9	45	115
282	-5	43	113
283	-9	43	113
294	-5	38	103
306	1	40	92
310	-1	46	101
310	1	58	100
314	0	76	95
312	-1	65	94
313	-6	51	95
302	-3	57	95
312	-4	62	97
317	-2	76	99
315	0	78	95
304	0	81	88
318	1	92	103
327	6	102	140
329	7	101	146
334	6	98	149
339	3	94	149
344	1	91	144
343	4	90	146
344	11	89	136
344	15	88	129
345	15	87	134
344	15	88	128
343	15	89	128
342	14	91	125
342	15	92	132
339	17	94	129
345	12	89	131
349	10	86	135
348	9	87	137
346	8	88	141
345	7	88	138
343	8	91	135
343	10	91	137
344	11	89	135
348	10	86	136
353	8	82	133
351	9	86	132
349	4	87	137
346	7	89	138
344	9	90	134
346	12	88	134
346	14	87	133
348	15	85	129
353	15	83	129
353	14	86	127
353	11	84	129
352	11	86	132
351	11	85	132
352	9	85	133
355	9	82	132
357	12	82	126
352	14	88	130
351	10	84	133
