246	261	74	115
249	264	76	113
249	266	76	112
249	266	76	113
249	268	75	111
249	264	75	113
249	266	74	112
248	260	76	113
249	267	75	110
249	261	75	111
248	258	75	114
249	268	75	112
247	262	75	110
248	259	75	112
248	262	74	112
249	262	79	113
248	262	75	113
250	261	77	111
249	266	75	114
249	267	77	112
248	262	79	111
249	265	77	109
247	263	77	110
248	262	77	109
248	265	79	113
248	266	76	114
248	262	76	114
249	267	75	112
249	267	74	113
249	267	75	112
249	266	74	113
248	261	75	113
248	261	74	115
248	262	76	111
