405	214	62	123
404	221	62	114
405	216	61	117
407	216	58	114
409	226	59	105
410	225	56	109
409	221	57	113
408	218	58	117
410	218	56	114
410	221	55	113
411	221	55	113
411	219	54	115
411	219	53	113
414	211	51	122
412	217	54	115
411	212	52	122
412	210	51	123
412	206	51	123
410	217	57	118
411	218	56	115
413	215	52	117
414	210	49	122
411	211	53	121
409	221	57	111
414	215	52	119
410	220	55	112
409	224	56	111
411	217	52	117
411	217	54	120
409	220	57	115
407	220	60	113
408	220	58	112
406	223	61	112
408	221	58	111
408	219	59	113
407	221	60	114
408	218	57	115
409	220	59	114
409	216	58	116
410	218	56	116
410	218	57	115
