331	0	48	98
329	0	71	91
331	0	80	118
328	1	81	118
328	4	76	115
325	4	82	114
331	0	87	114
374	66	114	104
375	57	111	115
331	36	87	81
334	35	89	84
334	31	85	90
334	31	84	88
333	35	82	83
333	37	83	83
332	33	83	87
332	40	82	80
329	33	93	83
338	32	97	85
342	29	110	87
335	41	118	85
337	44	118	82
349	47	127	84
334	40	127	85
374	54	112	106
374	57	113	114
370	59	117	117
367	15	116	112
343	52	145	119
343	54	145	115
337	45	147	110
329	57	107	81
335	62	104	77
335	62	100	70
337	66	99	68
333	50	116	73
329	54	93	73
332	58	71	64
338	59	52	61
338	61	64	63
336	58	68	64
335	59	70	64
337	57	68	65
336	58	69	65
335	60	67	64
335	58	68	63
335	63	68	61
335	65	70	57
334	63	73	60
332	64	78	61
334	66	82	62
334	66	93	67
335	66	93	63
330	53	82	69
388	10	88	91
327	36	72	86
330	55	69	70
378	28	82	90
384	59	93	103
381	88	107	85
416	26	93	82
371	20	117	101
354	0	124	96
361	0	122	95
358	0	120	97
