287	195	25	40
288	196	25	38
286	196	27	38
286	196	26	38
287	196	25	38
287	196	25	37
287	196	25	36
287	196	25	37
286	197	26	36
286	196	26	36
287	197	26	36
286	197	26	35
286	197	26	35
286	196	26	35
286	197	25	35
286	197	26	36
286	197	26	37
287	196	25	37
286	197	25	35
287	197	25	35
286	197	25	35
286	197	26	36
286	197	26	35
286	196	26	36
286	197	26	35
286	197	26	36
287	197	25	38
287	197	25	37
286	197	25	37
287	197	25	37
287	196	25	37
287	196	25	37
286	197	25	37
287	197	25	37
287	197	25	37
286	197	25	37
287	197	25	38
287	196	25	37
286	196	25	38
286	196	26	38
287	196	25	38
287	197	25	38
286	196	25	38
287	197	25	37
287	197	25	37
287	196	25	37
287	196	24	38
286	196	25	38
286	197	26	39
287	196	24	39
288	197	24	39
287	196	25	39
287	196	25	39
288	197	24	38
287	196	25	38
287	196	25	38
287	196	25	38
287	196	25	38
287	196	25	38
287	197	25	37
