371	43	9	52
368	42	12	60
368	43	12	61
367	41	13	61
365	42	17	62
365	30	17	74
364	32	18	77
366	34	15	74
363	39	20	69
365	40	18	64
363	41	19	56
366	41	16	60
366	40	15	65
364	28	19	81
364	22	17	87
357	24	25	87
357	28	36	84
350	34	50	65
343	43	41	58
359	6	50	49
370	11	49	51
364	30	67	62
340	38	95	53
317	40	110	72
328	38	102	99
327	36	100	106
320	36	95	109
322	39	92	107
257	70	104	97
257	70	104	97
252	40	81	81
264	40	70	66
284	42	85	72
265	42	86	60
265	43	70	60
263	47	70	58
261	45	72	59
261	46	67	57
281	39	71	69
287	25	82	70
254	43	77	61
259	44	74	56
249	45	82	57
295	20	88	57
284	29	82	55
258	44	75	61
261	48	71	58
258	47	72	58
245	46	85	55
243	46	86	53
244	42	84	59
245	35	84	64
245	39	83	63
245	37	84	66
245	39	84	63
246	38	84	63
246	38	83	63
247	36	84	64
247	39	83	61
246	37	83	63
245	36	85	64
246	38	84	60
244	39	85	59
243	38	85	61
243	38	85	59
242	37	85	59
244	39	84	56
241	38	84	54
244	37	84	63
244	38	85	62
246	45	83	56
241	46	85	49
245	46	86	55
241	46	86	48
245	47	86	54
242	46	85	51
243	47	86	52
242	44	86	56
257	45	75	56
270	42	65	62
275	41	57	63
265	41	67	64
262	43	67	61
