183	180	95	130
183	183	96	130
182	184	96	130
183	184	96	129
183	183	96	131
183	181	96	135
183	184	96	132
182	186	96	129
183	182	96	131
183	182	95	133
182	177	95	135
183	181	95	132
183	181	95	132
182	182	96	131
183	185	96	130
182	186	97	129
182	187	96	129
183	182	96	131
183	182	96	134
182	183	96	133
182	185	97	130
183	183	96	132
184	179	96	133
183	182	95	132
183	186	96	126
184	182	96	131
183	183	97	130
184	184	96	130
182	182	96	132
183	181	96	132
183	182	96	130
184	180	96	133
183	179	95	135
183	181	95	132
183	185	95	128
183	185	96	126
183	185	95	131
183	181	95	133
182	180	96	132
184	179	95	134
