595	264	44	30
597	265	40	31
593	264	43	31
594	264	41	30
595	265	42	28
593	265	41	29
593	264	43	30
595	264	40	29
594	264	41	30
594	265	40	29
594	265	41	29
594	264	43	30
596	265	39	29
596	265	39	29
596	265	39	29
596	265	39	29
596	265	39	29
596	265	39	29
596	265	39	29
594	266	41	28
594	263	46	31
594	264	43	29
593	265	40	31
594	263	42	31
594	263	41	32
593	263	43	33
593	264	43	32
593	263	43	32
596	264	41	31
595	264	39	31
596	266	39	27
596	266	39	27
596	266	39	27
596	266	39	27
598	260	40	35
596	269	40	28
607	195	46	30
605	250	44	32
604	252	40	40
587	249	58	44
589	232	59	60
592	238	52	56
590	242	59	52
590	241	57	53
590	240	57	55
590	241	57	55
589	242	55	54
597	239	46	56
594	239	50	53
593	239	54	53
591	240	53	55
591	241	57	55
590	240	59	52
591	240	57	53
590	240	60	53
591	240	55	55
591	240	55	55
590	240	56	55
591	239	54	55
591	239	54	54
592	240	52	55
593	240	52	53
594	240	52	54
593	239	51	55
593	241	52	53
593	240	52	53
593	243	56	49
587	265	51	36
602	257	45	37
607	264	35	29
607	269	32	26
606	262	33	33
605	262	34	31
607	269	34	25
606	261	38	33
591	248	53	43
591	240	55	51
591	239	57	50
590	239	55	52
590	239	55	51
590	239	59	52
590	239	57	51
590	240	55	51
591	239	55	50
591	239	54	51
590	239	56	51
591	240	51	54
592	238	52	53
592	240	51	54
591	239	53	51
591	239	57	53
591	238	53	53
590	238	54	52
591	239	55	50
590	240	54	52
591	239	55	50
591	239	53	53
591	239	56	51
589	238	56	51
590	239	56	51
590	239	56	52
590	240	55	53
590	238	57	53
590	240	55	54
591	239	57	52
591	238	57	52
591	240	53	54
592	239	56	53
591	239	57	53
591	239	57	53
591	239	57	53
591	239	57	54
591	239	57	54
591	239	58	52
591	239	59	53
591	239	54	54
591	239	55	53
591	239	56	52
592	239	52	54
