354	173	30	52
355	173	31	51
355	174	31	53
355	175	30	51
355	173	30	54
355	173	31	52
354	174	31	53
354	175	30	52
347	173	27	43
352	172	30	48
355	172	30	52
355	173	30	52
354	173	30	51
355	173	31	52
355	174	30	53
355	173	30	52
355	173	30	53
354	173	31	52
354	173	31	52
354	173	30	54
354	173	30	53
354	174	30	53
355	173	30	51
355	173	30	52
354	174	30	51
355	173	30	52
355	174	30	48
355	175	30	48
356	176	30	47
355	176	30	46
355	174	30	48
355	176	30	46
355	174	30	49
355	173	30	51
355	174	30	50
355	175	29	49
354	175	29	51
333	172	29	50
347	173	28	50
