-1	-1	-1	-1
339	97	32	25
337	97	37	26
337	97	37	26
337	97	38	26
337	97	38	24
338	97	37	25
338	96	37	26
338	96	35	26
338	97	36	26
338	96	36	26
340	95	32	27
339	95	32	27
340	94	34	28
338	94	35	28
335	104	36	18
335	102	39	21
336	103	36	20
335	108	35	13
335	109	35	13
335	109	36	13
334	109	36	13
334	109	36	13
334	109	36	13
334	109	36	13
334	109	37	13
333	109	36	13
334	109	37	14
334	110	38	13
337	109	44	13
332	115	44	13
332	115	44	13
332	115	44	13
332	115	44	13
332	115	44	13
332	115	44	13
332	115	44	13
335	99	38	23
336	95	42	28
338	89	35	34
336	88	37	35
337	91	42	33
338	92	44	33
337	91	46	34
338	92	45	33
335	90	49	36
337	90	41	33
338	87	41	38
337	92	44	32
337	93	42	31
337	95	39	29
336	99	37	25
337	100	37	23
338	97	35	26
337	97	36	26
338	96	36	26
339	96	34	26
337	97	37	26
338	97	34	25
337	97	36	26
337	97	36	25
337	97	36	26
337	97	33	26
336	97	35	26
337	97	34	26
