121	250	30	53
122	250	29	54
122	249	29	54
123	246	28	54
122	248	29	56
122	250	29	55
122	250	29	54
122	250	29	54
122	249	29	55
122	250	29	54
122	249	30	54
122	250	29	54
122	250	29	54
122	250	29	54
123	249	28	54
122	249	28	55
122	249	29	54
122	249	29	54
122	250	29	55
122	250	29	54
122	249	29	55
122	250	29	54
122	249	30	55
122	250	29	55
121	250	30	54
122	250	29	54
122	249	29	54
122	249	29	55
122	248	29	53
122	249	29	55
122	249	29	55
122	249	29	55
123	249	28	54
121	250	30	54
121	249	29	55
122	249	29	55
122	249	29	54
122	250	29	54
122	248	29	55
122	250	29	55
