76	177	57	64
75	172	51	63
74	175	50	68
75	175	50	66
76	174	48	66
75	172	50	67
76	170	48	72
75	173	52	68
75	168	54	70
76	172	50	68
75	168	52	72
75	173	49	68
75	166	52	76
76	169	50	70
76	171	51	69
76	171	53	67
76	167	49	72
76	169	49	69
76	169	48	70
74	170	49	67
75	169	46	72
75	168	49	73
75	167	51	73
76	169	47	71
76	167	48	73
76	168	48	72
76	164	48	77
76	165	48	75
76	166	49	75
75	166	46	75
76	171	47	70
75	174	46	66
75	174	48	65
75	170	48	70
75	174	47	64
75	175	48	65
74	172	46	70
74	174	48	66
75	175	47	63
75	174	47	64
75	174	48	66
