167	173	38	67
167	174	37	66
167	170	37	66
167	174	37	66
167	173	36	66
167	173	36	66
167	175	35	64
168	172	35	65
168	171	35	65
181	177	35	62
168	173	36	65
167	173	36	64
167	174	38	67
167	174	36	65
166	174	38	64
167	174	36	65
167	175	37	65
166	175	37	66
167	175	38	66
167	172	37	65
167	173	37	66
167	173	36	65
167	175	38	66
167	174	36	65
167	174	36	65
167	172	36	64
167	172	36	65
167	173	37	66
167	173	36	65
167	174	38	66
168	173	35	66
167	175	37	65
167	171	37	65
166	174	37	65
167	174	37	66
167	174	37	65
167	175	36	65
167	173	37	66
167	173	37	66
167	171	37	66
167	172	37	64
167	174	36	65
168	170	35	65
167	172	35	65
167	175	35	64
