150	301	66	71
152	306	67	65
152	303	66	57
152	304	66	57
154	304	65	57
151	305	66	57
154	303	65	58
151	304	66	58
152	303	65	57
152	305	66	56
153	305	65	58
154	304	65	56
151	305	66	59
151	306	68	66
151	306	67	67
151	306	67	67
151	305	67	69
152	305	67	64
151	304	67	58
152	305	66	67
151	306	67	68
152	307	67	65
152	303	66	57
152	303	64	56
152	305	67	60
152	305	67	64
152	303	66	59
151	303	67	60
152	305	66	66
152	302	65	58
153	302	65	58
152	303	67	57
151	301	66	58
152	302	66	58
152	302	66	56
152	304	66	57
154	303	67	58
151	305	67	68
152	306	66	65
151	302	67	59
151	306	68	62
