433	0	57	27
447	32	59	33
447	32	59	33
447	32	59	33
447	32	59	33
447	32	59	33
447	32	59	33
447	32	59	33
447	32	59	33
447	32	59	33
447	32	59	33
447	32	59	33
447	32	59	33
447	32	59	33
447	32	59	33
447	32	59	33
447	32	59	33
447	32	59	33
447	32	59	33
447	32	59	33
447	32	59	33
447	32	59	33
447	32	59	33
447	32	59	33
447	32	59	33
447	32	59	33
447	32	59	33
447	32	59	33
447	32	59	33
447	32	59	33
447	32	59	33
447	32	59	33
447	32	59	33
447	32	59	33
447	32	59	33
447	32	59	33
447	32	59	33
447	32	59	33
447	32	59	33
361	3	51	37
360	0	46	42
361	-2	45	36
354	3	53	34
350	1	56	42
351	2	51	47
354	0	49	50
354	-3	50	50
352	-5	51	51
353	-2	50	48
355	-5	53	48
352	-6	53	50
