403	98	37	98
402	97	42	98
402	95	41	98
398	100	45	97
397	97	45	94
398	98	41	95
399	98	41	96
393	95	44	93
393	92	42	94
388	96	45	94
399	82	40	102
404	83	44	103
415	82	46	102
419	96	52	97
421	100	56	97
421	112	54	85
421	116	56	89
423	115	55	84
423	113	59	88
425	111	53	90
426	106	59	104
427	110	55	106
425	108	56	88
424	99	48	109
418	99	52	115
406	105	49	102
406	112	36	102
415	118	48	98
410	127	53	92
419	119	51	92
423	126	52	88
424	128	54	77
426	134	56	87
408	124	58	81
406	121	53	78
406	131	54	76
413	129	50	91
406	128	46	85
398	136	51	69
403	142	44	67
