167	174	38	67
166	171	41	68
167	175	35	64
167	174	36	64
167	175	35	64
168	176	35	64
168	175	35	65
167	176	35	64
167	175	36	65
168	175	35	64
167	173	36	66
167	175	35	65
167	174	36	65
168	175	34	64
168	175	35	67
167	174	36	65
167	176	35	64
168	173	34	64
168	175	35	65
168	173	34	64
168	175	35	64
168	174	34	64
168	175	35	64
168	174	34	63
168	172	34	65
168	170	34	66
168	172	34	65
168	173	33	66
168	173	32	66
159	172	35	65
167	170	35	66
168	172	34	65
168	174	34	64
166	174	38	63
168	173	35	63
168	175	35	62
168	176	34	63
168	176	33	63
168	174	35	65
167	174	35	64
168	174	34	63
