326	190	27	73
326	186	27	73
326	185	28	82
325	183	28	93
326	185	30	92
325	184	30	92
325	182	28	93
325	183	27	94
325	184	28	92
325	185	29	92
325	186	28	90
325	185	29	92
325	186	29	93
325	185	29	93
325	185	28	92
325	187	29	89
325	185	29	91
325	185	30	90
325	186	30	90
325	183	29	92
325	186	29	90
325	187	29	89
325	186	29	90
325	187	29	88
325	188	28	86
325	182	28	91
324	188	29	88
324	188	29	86
324	188	30	86
324	187	29	87
324	187	29	87
324	187	29	88
324	186	29	87
324	184	28	92
324	186	28	88
324	185	29	88
324	186	29	87
323	186	30	86
324	184	29	88
324	185	29	90
