232	264	74	19
232	263	77	19
231	264	76	17
229	263	77	18
231	263	76	19
231	264	76	19
231	262	76	20
230	264	77	18
231	263	77	19
231	263	77	19
230	266	77	16
230	263	78	18
229	264	78	18
231	264	76	18
227	265	78	17
231	263	76	19
231	265	76	17
231	264	76	18
230	266	76	16
231	264	77	17
230	263	77	18
232	264	76	18
233	263	77	19
230	263	77	19
231	263	78	19
231	263	77	19
230	263	76	19
229	264	78	18
231	263	78	18
230	265	77	16
230	263	77	19
231	265	77	17
232	264	77	17
232	264	76	17
233	263	77	19
231	263	77	19
229	263	77	19
232	264	76	18
232	263	77	19
231	263	76	18
228	264	78	18
230	263	77	19
231	264	77	18
232	264	78	17
232	263	76	19
230	263	77	19
231	265	77	17
229	263	79	18
229	265	78	17
232	263	77	19
232	264	76	17
232	263	77	19
232	263	77	19
