396	125	124	69
393	62	147	82
393	62	147	82
393	62	147	82
393	62	147	82
393	62	147	82
393	62	147	82
393	62	147	82
408	5	123	73
408	5	123	73
408	5	123	73
408	5	123	73
408	5	123	73
408	5	123	73
406	18	136	85
404	17	106	79
400	18	103	85
398	21	102	86
398	26	98	85
398	28	98	83
398	28	99	84
397	28	98	82
397	29	100	75
396	28	97	79
399	31	96	75
398	31	98	76
396	31	98	74
394	31	100	74
397	30	97	74
397	29	99	76
397	30	97	75
397	30	98	74
396	31	100	72
398	31	99	73
398	33	98	70
395	35	99	70
396	34	100	79
395	34	99	69
396	37	97	66
395	36	98	65
394	36	99	69
394	38	98	66
393	30	99	75
397	33	99	72
395	35	98	74
395	34	100	69
397	34	98	69
397	33	97	70
394	30	99	73
391	31	101	76
393	33	98	73
396	33	98	74
390	32	102	75
395	29	98	74
393	31	99	75
394	33	99	69
394	31	97	71
397	33	96	68
390	28	100	76
393	28	99	78
394	25	97	80
392	27	97	78
395	30	97	72
394	33	97	70
396	28	97	75
394	32	98	77
397	29	96	77
392	33	99	72
394	33	98	77
393	34	97	74
394	34	96	75
392	34	98	78
393	33	97	75
391	34	98	73
395	35	97	76
391	33	99	74
392	35	98	74
392	35	99	76
394	31	97	77
393	33	98	74
393	36	98	77
