365	0	127	166
351	36	142	126
366	15	144	117
366	36	137	138
366	19	145	149
366	30	144	140
366	21	147	133
375	8	155	152
376	9	191	154
328	15	216	128
334	22	157	126
334	13	153	141
332	9	156	129
340	29	148	105
360	55	134	94
373	73	119	95
374	82	120	87
349	11	128	104
372	56	120	112
374	56	116	112
365	26	121	143
372	31	118	139
371	35	119	133
373	36	119	131
370	30	118	138
371	45	115	127
368	38	187	124
368	14	148	152
341	8	150	152
341	26	147	145
341	37	146	121
348	40	143	120
366	54	122	115
370	54	118	114
368	54	117	115
371	76	119	92
341	29	149	121
350	21	141	144
338	20	152	144
361	23	126	141
369	25	122	143
371	28	122	139
372	26	121	141
351	26	138	144
336	39	153	127
335	49	153	115
346	48	144	116
331	63	163	103
381	45	136	119
388	41	146	124
387	37	155	132
388	42	157	123
389	41	157	122
346	48	145	119
377	21	120	150
371	3	116	162
376	20	113	143
379	27	110	133
376	32	115	134
374	37	118	135
387	31	118	139
368	15	132	155
352	1	141	171
359	3	136	171
357	4	135	169
