368	248	8	18
366	248	10	17
366	248	11	16
366	248	10	16
367	248	10	17
367	248	9	17
366	248	9	18
366	248	10	17
366	248	11	18
366	248	10	18
366	248	10	17
367	248	10	18
367	247	10	18
366	248	10	17
367	248	9	17
367	248	9	18
367	248	9	18
367	248	9	18
367	247	9	19
367	248	9	18
367	248	9	18
367	248	10	17
367	248	10	17
367	248	9	17
366	248	9	17
365	248	11	17
366	248	10	17
367	248	9	18
367	247	9	18
367	247	9	19
367	248	10	18
367	248	9	18
367	248	9	18
367	247	9	18
366	247	11	18
366	248	11	18
366	248	10	18
366	247	11	18
366	247	10	19
367	247	8	19
368	248	7	19
368	248	8	18
368	248	8	18
367	249	9	18
367	248	11	19
365	250	11	21
366	250	11	21
366	250	10	20
366	250	10	20
366	249	10	21
366	249	10	23
366	248	11	22
366	248	11	23
366	248	11	23
366	249	11	22
366	249	11	22
366	249	10	21
366	249	10	21
367	249	9	22
367	249	9	22
366	249	10	22
366	248	10	22
366	249	10	22
366	248	10	23
366	249	11	22
366	250	11	21
366	250	11	21
366	250	11	20
366	250	11	21
366	249	11	22
366	249	11	22
366	249	11	22
366	249	11	22
366	249	11	22
366	249	10	22
366	249	10	22
366	250	11	21
366	249	11	21
366	250	11	21
366	250	11	21
366	249	11	21
366	249	11	22
366	249	11	21
366	250	11	21
366	249	11	22
366	249	11	22
366	249	11	22
366	249	11	21
366	249	11	22
366	249	10	21
366	249	11	21
366	249	11	21
366	249	10	21
366	249	10	22
366	250	10	20
366	250	10	21
366	250	11	20
366	250	11	21
366	249	10	22
366	249	11	22
366	249	11	22
365	250	11	21
366	249	10	21
366	249	11	21
366	250	11	20
366	250	12	21
366	250	11	21
366	251	11	19
366	251	10	19
367	250	10	21
