334	209	24	86
332	202	27	98
331	203	28	99
331	203	30	97
330	207	31	92
330	201	30	98
330	204	29	97
331	201	27	100
331	204	28	96
332	200	26	100
332	201	26	98
331	202	28	99
331	200	28	102
331	202	28	97
331	202	28	101
331	200	28	98
332	202	27	96
331	200	27	101
332	203	27	99
331	201	28	100
331	202	29	98
330	205	31	94
330	204	29	98
331	204	29	96
331	202	29	99
331	203	28	97
331	202	28	98
330	203	30	97
330	205	30	95
330	203	29	96
331	202	28	99
331	202	28	98
331	205	29	96
330	201	28	99
330	208	29	93
331	202	28	97
331	203	29	99
331	201	28	98
331	202	27	96
332	204	28	93
