290	223	19	53
289	220	20	58
289	220	20	58
289	220	20	59
289	220	21	55
289	219	21	55
289	221	20	56
289	220	20	54
289	220	21	54
289	221	21	53
289	221	21	53
289	220	21	55
289	221	21	54
289	220	21	55
289	222	21	53
289	222	21	54
289	220	21	52
289	221	19	58
289	222	20	57
289	222	20	59
289	221	20	59
289	220	21	57
289	221	22	53
289	221	22	52
289	220	22	54
289	221	22	54
289	221	21	54
289	221	22	53
289	221	22	53
288	220	23	52
288	220	22	52
289	223	22	50
288	220	23	50
289	222	22	50
289	221	22	53
289	221	22	52
289	219	20	60
289	219	21	58
289	219	20	59
289	219	20	59
289	218	21	60
289	219	22	54
289	220	22	52
289	222	21	56
289	220	21	55
289	221	22	53
289	221	23	52
289	221	20	56
289	221	19	57
289	219	20	57
