404	289	65	71
406	292	64	66
404	291	66	68
405	291	66	65
406	290	64	67
406	292	63	62
406	292	63	63
406	291	65	64
405	292	65	66
402	289	66	69
405	292	66	66
405	291	66	68
405	291	65	67
405	291	66	67
405	290	66	68
404	288	67	70
405	293	62	61
406	290	62	68
405	290	64	65
405	291	63	67
404	294	64	65
404	294	64	61
404	293	64	65
402	293	64	67
402	293	65	67
402	295	65	65
403	293	66	67
405	293	62	62
405	292	64	61
403	289	66	65
404	291	66	62
401	289	67	66
400	289	66	65
411	288	57	57
408	287	65	63
406	286	66	63
407	286	66	65
407	287	66	64
407	287	66	63
