177	179	92	127
177	182	93	127
178	176	92	129
177	179	93	127
177	183	92	127
179	176	91	127
179	176	89	128
179	178	88	128
179	177	90	128
178	177	91	129
178	177	90	129
178	177	91	128
179	175	90	128
180	174	88	129
177	179	92	129
179	174	92	130
177	177	94	129
179	174	92	128
177	178	92	127
178	176	93	124
178	172	92	128
178	176	93	125
177	179	94	124
178	176	94	126
179	178	92	128
176	183	92	129
179	175	92	129
179	177	91	129
179	173	93	126
178	175	91	130
178	173	93	128
178	175	93	128
178	173	94	128
176	179	93	129
176	183	93	128
178	172	94	127
179	172	92	128
178	179	91	127
179	177	91	129
178	174	94	128
179	177	91	128
176	184	94	126
180	175	92	127
178	177	95	126
179	176	95	125
177	180	93	127
177	181	95	125
177	179	92	126
179	176	91	126
178	176	92	127
178	179	91	128
177	181	92	127
179	178	89	128
176	182	94	129
178	178	91	129
178	175	94	128
178	179	92	127
177	179	93	128
179	177	92	128
179	176	90	128
