329	47	31	139
329	63	33	113
331	55	32	108
327	61	32	105
324	57	34	107
327	60	32	106
329	53	34	113
331	47	36	118
334	51	35	115
336	54	36	113
334	39	34	127
342	-16	49	124
342	-16	49	124
341	-32	60	124
316	19	52	144
322	1	74	163
322	13	71	143
327	25	66	132
328	35	65	129
327	37	66	127
326	36	65	129
326	36	66	131
324	33	66	133
327	30	64	139
326	30	64	134
323	35	67	133
324	30	66	136
320	18	71	144
321	5	69	132
319	5	66	120
317	5	62	119
315	5	62	125
316	1	59	119
334	-1	50	105
340	-31	53	116
335	-31	57	119
338	-31	53	128
338	-31	53	128
338	-31	53	128
338	-31	53	128
