403	273	13	21
402	272	15	22
402	272	14	21
402	273	14	21
402	272	14	21
402	272	14	22
402	273	14	22
403	273	14	21
403	273	14	21
402	272	13	22
403	272	12	23
403	269	10	24
403	269	12	24
403	270	14	25
402	270	14	24
402	272	15	23
403	273	14	22
402	272	14	22
402	273	13	22
402	273	13	22
402	273	14	22
402	272	13	22
402	273	13	22
402	273	13	22
402	273	13	22
402	273	14	22
402	272	13	22
402	273	13	22
402	272	14	22
402	273	14	22
402	273	13	22
402	272	13	22
402	272	13	22
403	273	13	22
402	273	13	22
403	272	13	22
402	272	13	22
403	273	13	22
402	273	13	22
402	273	13	22
402	273	13	22
403	273	13	22
402	272	13	22
