375	186	27	37
375	186	27	38
375	185	28	39
375	185	28	39
375	185	27	39
376	186	27	38
375	185	27	39
375	186	27	39
375	186	27	39
376	186	27	39
376	185	27	39
375	186	28	38
375	186	27	39
376	186	27	39
375	186	28	39
375	186	28	39
375	184	28	40
375	187	28	38
375	185	28	39
375	185	28	38
375	185	27	38
375	186	28	38
375	185	28	39
376	185	27	39
375	185	27	39
375	185	28	39
375	186	28	39
375	185	28	39
375	185	28	39
375	185	28	39
376	185	28	39
375	184	28	39
376	186	28	39
375	186	27	39
376	185	27	39
375	185	27	39
