373	276	15	18
373	276	15	18
373	276	16	18
373	276	15	19
373	276	15	18
373	276	15	18
373	275	16	19
373	276	15	19
373	276	15	19
373	275	16	19
373	276	15	18
373	276	15	19
373	276	15	18
373	276	15	18
373	276	15	18
373	275	15	19
373	275	15	18
373	275	15	19
373	276	15	18
373	276	15	19
373	276	15	19
373	276	16	18
373	276	15	18
373	276	15	19
373	275	16	18
373	275	15	19
373	276	15	19
373	276	16	18
373	276	15	19
373	275	15	19
373	275	15	19
373	276	15	18
373	276	16	18
373	276	16	18
373	275	16	18
373	276	16	18
373	276	15	18
373	276	15	18
373	276	16	19
373	276	16	18
372	276	16	19
372	276	16	18
372	276	16	18
373	276	16	18
373	276	15	18
382	277	15	15
382	278	15	15
382	278	15	14
382	278	15	15
382	278	15	15
382	278	16	14
381	279	16	13
381	279	16	13
381	278	16	14
381	279	16	14
382	279	16	14
382	278	15	14
382	278	15	14
382	278	15	14
382	277	16	14
381	278	16	14
382	278	16	13
382	278	16	14
382	278	15	14
382	278	15	15
382	278	15	14
382	279	16	14
381	278	16	14
382	278	15	14
382	278	15	15
381	278	15	15
382	279	15	14
382	279	15	14
381	278	16	15
381	278	16	15
382	279	15	14
381	279	16	14
382	279	15	14
381	278	15	14
381	278	16	14
381	279	16	14
382	279	15	14
382	279	15	15
382	278	15	14
381	278	16	15
382	278	15	14
381	279	16	14
381	278	16	14
382	278	15	14
382	279	16	14
381	279	16	14
381	279	15	14
382	278	16	14
382	278	15	14
381	278	16	15
381	279	16	14
382	278	15	14
382	279	16	14
382	279	15	14
382	279	16	14
382	278	16	15
382	278	15	15
382	278	15	15
381	278	16	15
381	278	16	14
381	278	16	14
381	279	16	13
381	279	16	14
381	278	16	14
381	278	15	14
