160	243	29	55
158	244	30	53
159	245	30	52
158	244	31	53
159	245	31	52
159	244	30	53
159	244	30	52
158	244	31	52
159	245	30	52
158	243	30	52
159	244	30	52
158	245	30	52
159	244	30	53
159	243	30	53
159	245	30	52
158	244	30	52
159	244	30	53
158	244	30	53
159	245	30	52
159	245	30	52
159	244	30	53
159	244	30	53
159	244	30	53
159	244	30	52
158	245	30	52
159	244	30	53
158	244	30	52
159	244	31	52
159	244	30	53
159	244	30	53
159	244	30	53
158	244	30	53
159	244	30	52
159	246	30	52
159	244	29	52
158	244	30	53
159	244	30	52
158	244	30	52
159	245	30	53
159	244	30	52
159	244	30	53
159	244	30	53
160	245	29	53
158	244	30	53
159	244	30	52
158	245	30	52
159	244	31	52
158	244	30	53
159	245	30	52
159	244	30	52
159	244	30	52
159	245	30	53
159	244	30	52
159	245	30	52
159	244	30	53
159	244	30	52
159	244	30	53
158	244	31	53
159	244	30	53
158	244	30	53
