404	271	105	97
404	270	97	96
403	268	101	97
401	269	101	97
404	267	98	97
404	267	99	97
407	267	96	99
405	266	97	97
406	267	97	97
404	267	99	96
402	266	100	98
403	264	99	100
402	264	100	102
401	265	102	99
403	266	101	100
402	266	102	100
403	267	100	99
405	268	99	99
404	266	97	98
405	266	97	98
407	267	95	97
403	269	100	95
405	268	99	96
406	267	97	97
402	268	101	96
404	268	98	96
403	268	100	96
404	267	99	97
404	267	99	98
403	267	101	98
405	270	98	98
404	268	98	95
404	272	100	92
403	266	100	99
404	265	99	102
406	268	96	99
405	269	99	93
405	270	100	93
406	269	99	94
405	271	100	93
406	269	99	94
