390	258	11	15
389	257	12	16
390	257	11	16
390	257	11	16
390	257	11	16
390	256	11	16
390	257	11	16
389	257	12	15
390	256	11	17
389	257	12	17
390	256	11	17
390	257	12	16
390	256	12	17
390	256	12	16
390	256	11	17
390	257	11	17
390	257	11	16
390	256	11	17
390	256	11	17
390	257	12	16
389	257	13	17
389	257	12	16
390	256	11	17
389	256	11	17
389	257	11	16
389	257	11	16
390	257	11	17
390	257	12	16
389	257	12	16
389	257	11	17
389	257	12	16
389	257	11	17
389	257	12	17
390	257	11	16
389	257	11	17
389	257	11	16
389	256	12	18
389	256	11	17
389	256	12	17
389	257	13	18
389	256	13	18
389	256	12	17
389	256	12	17
390	257	11	17
390	257	12	17
389	256	12	17
390	257	11	16
390	257	11	17
390	256	11	16
390	257	11	16
390	257	11	16
