281	188	25	17
281	188	24	16
280	188	25	16
280	188	25	16
280	188	25	16
280	188	24	16
280	188	24	16
279	188	25	16
280	188	25	16
279	188	24	16
279	188	24	16
280	188	24	16
280	188	24	16
279	188	24	16
280	188	25	15
279	188	25	15
280	188	24	15
280	188	24	15
279	188	24	15
279	188	24	16
280	188	24	16
280	187	25	16
280	188	25	16
280	188	24	16
280	188	24	16
280	188	24	16
279	188	25	16
279	188	25	16
279	188	25	16
279	188	25	16
279	188	25	16
279	188	25	16
280	188	25	16
280	188	24	16
279	188	25	16
280	188	24	16
280	188	24	16
279	188	24	16
280	188	25	16
280	188	24	16
280	188	25	16
