251	47	46	81
251	46	46	79
252	47	45	81
251	47	45	81
251	48	44	79
252	47	43	81
252	47	41	79
252	49	45	78
251	50	43	78
251	45	46	83
251	47	44	84
251	43	48	87
251	46	47	85
250	44	48	86
251	44	47	85
251	47	46	82
251	46	47	85
250	47	48	82
250	48	47	82
251	47	47	84
251	48	47	82
251	48	46	83
250	47	46	83
250	46	46	85
251	43	48	86
251	45	46	82
251	44	47	85
252	44	46	82
252	43	45	85
252	44	45	84
252	45	44	82
251	46	46	80
251	46	46	80
251	46	45	80
251	44	48	83
251	44	47	82
251	44	46	84
251	45	45	83
252	44	44	83
251	45	47	84
251	45	46	82
251	45	46	82
252	46	45	83
252	45	45	83
252	45	44	82
252	44	45	82
252	46	44	82
251	45	44	83
252	46	44	81
251	43	46	84
252	45	45	82
251	47	47	80
252	42	39	85
252	42	35	86
253	40	31	90
252	41	39	86
253	42	33	84
