338	206	26	52
339	207	24	52
338	206	25	53
339	207	22	52
338	207	24	52
337	207	25	52
338	209	23	52
338	208	24	51
338	209	23	51
338	208	22	52
339	209	21	51
338	208	22	52
338	209	23	51
339	208	21	51
338	208	22	51
338	209	22	51
338	208	22	51
338	208	22	51
338	208	21	51
338	209	22	51
338	209	22	51
339	209	21	51
339	209	20	51
338	208	22	52
338	209	22	51
338	208	21	51
339	208	20	51
338	208	21	52
339	208	20	51
339	208	21	51
338	208	21	52
339	208	21	52
338	208	22	51
338	207	21	52
338	208	21	51
338	209	21	51
338	208	22	52
338	208	21	51
338	208	22	51
338	208	22	52
338	208	22	51
338	209	22	51
338	209	21	51
338	209	22	51
339	209	20	51
