361	202	31	52
361	199	33	55
361	202	31	51
387	162	36	53
398	46	39	44
407	3	51	44
383	2	54	53
373	-12	52	64
419	297	64	73
419	294	73	75
419	294	73	75
409	22	62	58
420	45	48	48
419	44	46	45
398	33	62	45
396	28	65	44
402	26	59	55
389	34	69	49
389	36	67	48
392	34	64	48
398	40	50	46
400	43	45	43
426	35	31	44
403	42	43	42
394	42	55	40
383	39	66	46
391	33	62	54
398	21	55	62
393	31	60	55
385	36	66	48
384	39	64	44
387	38	65	46
393	28	61	59
392	31	63	54
387	40	61	46
384	41	63	50
387	46	63	43
390	39	61	44
395	23	61	56
412	-3	45	60
386	-8	65	68
367	-7	77	60
364	3	79	53
365	7	78	49
362	9	81	50
