391	260	10	11
390	259	11	12
390	259	11	11
390	259	12	11
390	259	12	11
390	258	13	11
390	259	9	11
390	259	11	9
391	259	11	9
390	259	11	9
390	259	11	9
390	259	11	9
390	259	11	9
390	259	11	9
390	259	11	9
390	259	11	9
390	259	11	9
381	247	11	8
381	249	12	6
381	248	12	7
381	249	12	7
381	250	14	6
380	250	13	4
380	249	14	6
381	249	14	6
379	249	16	6
379	249	16	6
380	249	16	7
379	248	20	7
385	260	12	9
385	260	12	9
385	260	12	9
385	260	12	9
385	260	12	9
385	260	12	9
385	260	12	9
385	260	12	9
385	260	12	9
385	260	12	9
385	260	12	9
381	248	12	9
378	249	14	7
379	250	16	6
376	250	20	6
375	249	23	8
384	260	20	9
385	260	12	8
379	249	15	7
379	248	19	8
377	249	19	6
375	249	23	6
375	249	23	6
375	249	22	6
375	249	22	6
378	249	20	6
