287	194	27	46
286	192	28	46
287	194	27	45
288	196	26	44
288	196	26	44
288	195	25	43
288	195	26	43
288	195	26	44
288	195	26	43
287	196	27	42
289	195	24	45
288	195	25	44
289	197	25	42
288	195	26	42
288	195	26	44
288	197	26	42
288	196	25	44
288	195	25	45
288	195	25	44
288	195	25	44
288	196	26	42
286	195	28	44
287	195	27	43
288	195	26	44
288	195	26	43
287	194	26	45
289	196	25	45
288	195	25	43
288	197	25	43
288	195	26	43
288	196	26	43
288	194	25	43
289	195	25	43
288	196	26	43
288	196	26	43
287	197	27	42
287	196	27	43
288	195	26	44
287	197	27	42
288	196	26	44
288	196	26	44
