176	179	93	127
179	178	90	129
179	173	92	131
180	174	92	129
178	176	91	131
178	177	92	129
179	174	91	130
179	176	91	129
179	177	90	130
179	175	92	130
180	175	92	130
180	175	90	130
178	177	90	129
178	176	92	130
177	175	93	130
179	175	92	129
178	176	93	129
176	178	94	129
177	179	93	130
177	177	92	131
178	176	91	130
178	176	92	130
178	174	90	131
178	176	92	131
179	171	91	130
179	173	91	131
179	173	91	130
178	178	92	129
177	177	93	128
177	177	94	129
178	177	92	130
179	173	90	130
178	174	90	132
178	174	92	132
178	173	92	131
178	175	91	132
178	175	92	130
177	179	94	128
176	179	94	130
178	176	92	130
178	179	91	129
178	177	91	129
178	175	92	129
177	176	92	130
179	174	94	128
178	178	92	130
177	177	93	128
178	176	92	129
177	178	92	128
177	177	94	128
178	177	92	129
177	175	94	129
178	175	91	130
