244	76	19	62
244	74	20	63
245	76	19	65
245	76	19	63
245	77	19	65
245	76	19	66
245	77	19	64
245	76	19	65
245	76	19	64
245	75	19	64
245	76	19	65
245	75	20	64
245	75	19	63
245	74	19	64
245	76	19	63
244	76	20	63
245	75	19	65
245	73	19	66
245	74	19	65
245	77	19	64
245	77	19	64
245	77	19	64
245	77	19	65
245	76	19	65
245	76	19	64
245	74	19	64
245	75	19	63
245	77	19	64
244	76	19	64
245	75	20	64
245	73	19	61
245	76	19	62
245	76	19	64
245	76	19	63
245	74	19	63
245	75	19	64
245	74	19	64
245	76	19	65
245	76	19	64
245	76	19	64
245	75	19	65
245	73	19	64
245	74	19	63
245	75	19	65
245	77	19	65
245	76	19	65
245	76	19	65
245	75	19	64
245	75	19	63
245	76	19	65
245	76	19	65
245	76	19	64
245	74	19	63
245	76	19	64
245	74	19	65
245	73	19	65
244	75	20	65
