334	15	56	103
333	15	60	94
334	16	62	91
330	16	69	94
334	16	65	92
336	15	71	99
332	14	77	95
337	15	89	111
336	15	88	118
337	15	89	112
347	12	84	117
349	10	81	121
349	13	81	117
347	18	83	107
347	16	81	109
348	18	82	111
348	16	81	110
347	15	83	112
346	13	84	114
346	12	85	114
348	17	82	113
348	16	82	110
349	18	81	110
348	16	83	111
348	14	83	112
347	13	83	113
346	13	85	113
350	16	82	114
349	16	82	112
349	18	84	112
348	14	84	113
348	12	85	114
349	11	83	118
349	16	82	113
349	15	82	112
350	17	83	113
349	20	85	107
349	15	83	116
349	13	84	114
349	12	83	113
349	15	84	111
351	15	83	111
