160	243	29	55
159	244	30	53
159	243	30	53
159	244	30	53
159	245	30	53
159	244	30	53
158	244	30	52
159	244	30	53
159	244	29	53
158	244	30	53
159	245	31	53
159	244	30	52
158	244	30	53
159	244	30	53
159	244	30	53
159	243	30	53
159	244	30	53
159	244	30	53
159	243	30	53
159	244	30	53
159	244	30	53
159	244	30	53
159	244	30	53
159	244	30	53
158	244	30	53
159	244	30	53
158	244	30	53
159	244	30	53
158	243	30	53
159	243	30	53
158	244	30	53
159	244	30	53
158	244	30	53
159	244	30	53
159	244	30	53
158	244	30	53
159	244	30	53
159	244	30	53
159	244	30	53
159	243	29	54
158	244	30	53
159	243	30	53
158	244	30	53
159	244	30	53
158	244	30	53
159	244	30	53
159	244	30	53
159	244	30	53
159	244	30	53
159	244	30	53
158	244	30	53
159	244	30	53
159	243	30	53
159	244	30	53
159	244	30	53
159	244	30	53
158	244	30	53
159	244	30	53
159	244	30	53
158	244	30	53
