318	15	17	163
310	42	28	158
310	32	30	132
308	39	32	124
302	39	39	138
299	32	41	122
300	37	38	116
301	38	32	109
301	41	32	126
304	41	31	126
305	39	32	127
338	3	42	111
335	-21	55	128
344	7	51	92
352	-12	48	88
360	-4	40	76
360	-4	40	76
360	-4	40	76
360	-4	40	76
360	-4	40	76
349	-11	43	74
349	-11	43	74
349	-11	43	74
349	-11	43	74
349	-11	43	74
349	-11	43	74
349	-11	43	74
349	-11	43	74
349	-11	43	74
349	-11	43	74
349	-11	43	74
349	-11	43	74
349	-11	43	74
349	-11	43	74
349	-11	43	74
349	-11	43	74
349	-11	43	74
349	-11	43	74
347	-10	47	79
342	-7	53	95
