378	174	29	51
379	176	30	49
379	176	30	49
379	176	30	50
378	175	30	53
378	179	28	47
379	175	30	47
378	172	30	51
354	174	28	42
353	173	33	44
379	174	29	45
379	175	30	45
379	175	30	45
379	176	29	45
379	175	30	45
379	175	30	45
379	174	29	45
379	174	29	46
379	176	30	45
378	174	30	46
379	174	30	45
379	174	30	46
379	175	30	46
379	174	30	47
378	173	30	46
379	175	30	45
379	175	30	46
379	174	30	44
379	174	30	45
379	174	30	44
379	175	30	45
379	176	30	45
378	176	31	46
378	175	30	46
379	175	30	45
378	175	31	46
378	183	28	36
352	177	33	39
354	172	32	43
