288	208	24	52
288	208	24	52
289	207	22	51
289	207	23	52
288	207	24	53
288	207	23	52
288	207	23	52
288	209	23	51
288	206	22	52
288	208	23	51
288	208	22	52
288	208	22	52
288	208	23	52
288	208	24	51
288	208	22	52
288	208	23	52
288	207	23	52
288	208	23	51
288	208	23	51
288	207	23	52
288	207	23	52
288	208	24	52
288	207	23	52
288	207	23	53
287	207	24	52
288	207	25	53
288	207	24	52
288	206	25	53
288	207	25	52
288	207	26	52
288	207	25	52
288	207	24	52
287	207	25	53
289	207	23	52
289	202	23	54
289	206	22	51
289	208	22	52
289	207	21	52
288	207	23	52
288	206	23	52
288	208	22	52
