316	232	52	92
313	232	60	95
314	236	57	91
312	236	58	91
312	230	61	95
312	233	59	94
313	231	58	96
313	233	58	93
314	232	55	94
314	231	55	96
314	231	55	94
314	233	56	95
314	233	55	93
314	232	55	95
313	233	57	92
314	233	56	94
314	233	56	90
314	231	55	95
313	233	57	93
316	235	52	96
315	232	54	95
313	232	57	94
314	235	57	92
314	233	57	92
314	233	57	93
313	233	57	94
313	232	58	92
313	231	58	92
312	233	58	93
313	231	57	92
313	233	59	92
313	235	56	91
312	230	60	92
313	233	57	93
313	234	56	93
314	232	56	94
313	233	58	91
313	234	58	92
313	234	57	91
313	235	57	90
313	231	59	92
313	235	57	91
313	232	59	93
314	234	55	94
313	235	59	90
313	235	58	90
313	234	58	92
313	235	58	90
313	233	59	91
313	233	58	92
313	235	57	92
313	236	56	90
312	233	59	93
313	233	58	93
312	234	59	92
313	230	59	94
312	233	60	93
313	234	57	92
312	235	58	91
313	234	58	91
