355	191	28	54
354	192	29	55
355	191	29	58
355	190	29	58
354	190	30	58
355	191	28	58
355	189	29	59
354	192	31	59
354	190	29	59
353	187	31	62
355	182	30	68
354	184	30	65
354	186	30	64
355	179	30	71
354	187	30	63
354	188	30	60
354	188	30	62
354	189	30	59
355	191	29	58
355	190	28	59
355	189	30	60
355	190	29	58
355	190	29	58
355	190	29	58
355	187	29	62
355	187	29	62
355	188	29	60
354	188	30	61
354	189	30	60
356	175	28	73
354	187	30	65
354	189	29	60
354	190	30	60
354	188	29	56
354	188	30	60
353	190	31	58
354	188	29	57
353	192	31	55
354	191	29	57
