393	274	13	12
393	274	13	11
393	274	13	12
393	274	13	11
393	274	13	11
393	274	13	10
393	274	12	10
393	274	13	10
393	274	13	11
393	274	13	11
393	274	13	11
393	274	14	12
393	274	13	11
393	274	12	11
394	274	12	11
394	274	12	11
394	274	11	11
394	274	11	11
394	274	12	11
394	274	12	11
394	274	12	11
394	274	12	11
394	274	12	11
393	274	12	11
393	274	12	10
393	274	13	11
394	274	12	11
394	274	12	11
395	274	11	10
394	274	11	10
393	274	13	10
394	274	12	10
393	274	12	11
393	274	12	12
393	274	12	10
393	274	13	11
395	274	11	11
394	274	12	11
395	274	11	11
395	274	11	10
395	274	11	10
394	274	12	11
394	274	12	11
394	274	13	11
393	274	14	12
392	274	14	12
393	274	13	12
393	274	13	12
393	274	13	12
392	274	14	11
393	274	14	12
393	274	13	12
394	274	12	11
394	274	12	11
394	274	12	11
393	274	12	11
394	274	11	10
394	274	12	10
394	274	12	10
395	274	11	11
395	274	11	11
395	274	11	11
395	274	11	11
395	274	11	11
