334	190	24	53
333	188	26	44
334	189	25	48
334	188	26	42
334	188	25	44
334	188	24	61
335	187	24	63
334	188	24	60
334	188	24	62
334	189	24	61
335	186	24	64
334	182	25	65
334	187	25	62
334	183	25	64
334	181	25	67
334	172	25	78
335	173	24	80
335	174	25	78
335	175	25	78
335	180	25	73
335	186	24	66
335	188	24	62
334	187	24	64
335	189	24	62
335	189	24	61
334	188	25	62
334	188	24	61
334	189	24	59
335	184	24	61
335	173	26	56
335	186	24	64
335	187	24	64
334	172	25	79
335	173	25	72
335	173	25	72
334	174	25	75
334	186	24	63
334	189	24	61
334	189	24	60
