193	197	102	116
196	196	101	115
196	198	101	113
196	196	101	114
195	197	101	115
196	198	101	113
196	196	102	114
196	197	101	115
196	197	101	115
196	197	101	114
196	197	100	116
196	197	101	115
195	197	101	115
197	196	100	115
197	198	99	115
196	196	101	115
196	196	102	115
197	196	101	115
196	198	101	113
196	196	101	114
196	197	100	116
197	197	101	114
196	196	101	116
197	197	102	114
196	197	102	115
196	196	101	115
196	197	100	115
196	197	102	113
195	198	102	113
196	198	100	116
196	197	102	114
196	197	102	115
196	198	100	115
196	197	100	115
196	197	99	116
195	197	100	113
195	197	101	113
195	201	100	113
196	198	100	114
195	198	101	113
195	198	100	115
195	198	101	114
195	196	101	114
195	198	101	114
196	198	99	114
196	198	100	114
196	198	99	114
195	197	101	114
195	197	101	114
195	200	101	112
195	197	103	113
196	199	100	114
195	198	101	113
196	198	99	114
196	198	100	114
196	197	100	114
196	197	100	115
196	196	100	115
196	197	100	116
196	196	100	117
196	195	102	116
195	196	101	115
196	197	100	115
196	198	99	116
