231	268	75	19
230	266	77	21
233	268	78	18
239	268	79	18
228	269	80	17
227	268	81	18
232	268	79	18
241	268	79	17
233	267	80	19
242	267	75	19
226	265	80	23
231	264	79	25
235	267	79	20
224	267	79	20
227	267	80	20
223	267	77	19
241	267	77	20
229	267	80	21
232	264	79	25
231	267	79	20
242	267	76	18
229	266	79	21
228	266	79	21
227	267	79	19
225	266	79	21
225	266	76	21
225	265	79	23
225	269	79	16
227	266	79	21
233	267	80	20
240	267	76	19
228	267	82	20
238	268	79	18
224	268	78	18
238	267	79	18
229	265	80	23
226	264	80	25
230	268	80	18
237	267	81	20
228	267	78	19
229	268	78	18
228	265	78	23
232	265	78	23
231	268	79	18
231	269	80	16
233	269	81	16
226	266	79	21
232	264	78	24
231	267	78	20
233	266	78	22
234	267	78	20
224	267	78	20
232	266	79	20
238	265	77	21
230	266	80	20
232	264	78	24
230	268	81	17
234	269	81	16
221	266	79	21
234	268	78	18
238	267	78	20
227	269	80	16
220	268	83	18
228	268	76	19
