129	247	31	55
130	246	29	57
130	246	29	58
130	246	29	57
130	246	29	57
130	248	29	57
130	246	29	58
130	246	29	58
130	246	29	57
130	247	29	57
129	246	30	58
130	246	29	57
130	246	29	57
130	246	30	57
129	246	30	57
130	246	29	57
130	247	29	57
130	245	29	57
130	246	29	58
130	245	29	57
130	246	29	57
130	246	29	58
130	246	29	57
130	246	28	57
130	246	29	57
130	246	29	58
130	245	29	57
130	246	29	58
130	246	30	57
130	247	29	57
131	246	29	57
129	246	29	58
130	246	29	57
130	246	29	58
130	247	29	57
130	246	29	57
130	246	29	58
130	246	30	57
130	246	29	57
130	247	29	57
130	245	29	57
130	246	29	58
130	246	29	57
130	246	29	58
129	246	30	58
130	246	29	58
130	246	29	57
129	247	30	57
129	246	30	57
130	246	29	58
130	246	29	57
130	246	29	58
130	247	29	58
130	247	29	57
130	246	29	57
