339	94	37	9
339	94	37	9
338	95	39	8
339	95	37	9
338	94	37	11
340	91	36	14
340	88	38	19
339	91	42	22
337	94	42	22
338	95	39	19
333	98	38	21
336	98	40	19
351	97	41	16
335	98	52	18
335	98	52	18
335	98	52	18
335	98	52	18
335	98	52	18
335	98	52	18
338	84	42	20
336	67	39	16
337	80	40	13
341	87	37	22
339	86	43	26
338	85	41	28
338	88	40	23
339	86	41	21
338	75	44	26
334	85	46	31
336	85	45	27
335	91	53	26
342	79	41	26
345	79	37	26
349	81	31	24
346	80	34	27
349	84	35	20
353	83	29	22
337	65	38	16
336	69	38	12
338	80	39	19
338	79	42	23
338	81	43	22
337	80	44	22
337	81	43	22
337	84	47	19
336	84	46	18
339	77	41	24
338	76	42	24
336	75	42	25
333	99	56	21
