311	30	140	75
322	16	130	89
320	38	158	87
309	22	151	89
350	79	160	75
351	76	168	80
360	74	156	79
342	73	169	84
339	73	173	82
359	73	162	83
335	71	180	85
320	66	197	66
303	37	175	64
318	59	172	66
316	29	175	84
295	16	157	90
307	19	135	91
307	15	138	94
306	14	138	93
306	16	139	90
307	15	135	90
310	16	133	87
308	21	136	83
313	7	129	95
308	21	135	81
315	14	129	90
311	12	131	91
311	16	132	86
309	19	134	84
310	21	135	80
316	19	134	84
310	19	134	84
309	18	136	83
310	13	133	89
307	16	138	90
311	11	126	97
