375	258	12	6
375	258	13	6
375	258	12	6
375	258	12	6
375	258	13	6
375	258	13	6
375	258	12	6
375	258	12	6
375	258	13	6
375	258	13	6
374	258	13	6
375	258	13	6
375	258	13	6
374	258	13	6
375	258	13	6
375	258	13	6
375	258	13	6
375	258	13	6
375	258	13	6
375	258	13	6
375	258	13	6
375	258	13	6
375	258	13	6
375	258	13	6
375	258	13	6
375	258	13	6
375	258	13	6
375	258	13	6
375	258	13	6
375	258	13	6
375	258	13	6
375	258	13	6
375	258	13	6
375	258	13	6
375	258	13	6
374	258	13	6
375	258	13	6
374	258	13	6
375	258	13	6
375	258	13	6
375	258	13	6
375	258	13	6
