383	273	14	6
383	272	13	6
383	272	13	6
383	273	13	6
383	272	13	6
383	273	13	5
383	273	13	6
383	273	12	6
383	272	13	6
383	273	12	6
384	273	11	6
383	273	13	6
383	272	13	6
383	273	13	6
383	272	13	6
383	272	13	6
383	272	12	6
383	272	13	6
383	272	12	6
383	273	12	6
383	273	13	6
383	272	13	6
383	272	13	6
383	273	13	6
383	272	13	6
383	272	13	6
383	272	13	6
383	272	12	6
383	272	13	6
383	273	12	6
383	272	13	6
383	272	13	6
383	272	13	6
383	273	13	6
383	273	12	6
383	272	13	6
383	272	13	6
383	272	13	6
383	272	12	6
383	272	13	6
383	272	12	6
383	273	12	6
