345	7	79	130
342	11	83	112
342	10	78	104
341	12	83	107
334	14	86	104
335	13	76	101
343	8	78	104
340	11	82	105
339	9	78	106
339	11	83	105
339	10	86	106
340	10	79	108
340	10	79	103
340	11	84	103
340	9	82	104
339	8	84	102
340	6	85	102
340	5	87	103
337	5	89	106
340	3	83	105
341	4	87	104
341	4	87	107
341	7	91	110
343	10	90	105
342	12	99	105
338	15	106	103
341	13	97	104
343	17	95	100
344	13	94	102
343	13	96	104
343	16	93	102
343	14	92	101
342	13	96	102
345	16	98	101
344	16	89	101
343	13	93	104
344	16	95	103
342	14	95	104
343	14	88	103
345	15	86	101
343	12	87	104
345	14	81	101
345	13	99	101
345	15	85	102
344	16	95	103
343	15	95	106
345	17	85	100
343	16	91	101
343	14	79	99
344	17	82	97
342	15	84	101
342	16	77	97
343	13	74	97
342	15	82	98
342	14	88	99
