177	179	92	127
177	179	91	129
178	174	92	129
180	172	92	131
177	178	91	131
179	178	90	131
176	180	93	129
181	175	89	131
178	177	91	130
178	176	92	130
179	175	92	130
179	174	92	131
179	175	92	132
179	174	92	132
179	175	92	132
179	175	93	130
179	176	91	131
179	176	91	131
179	175	91	131
178	178	92	130
182	172	89	132
179	176	92	130
179	176	91	132
180	176	91	130
178	179	91	128
179	176	90	130
178	174	92	131
178	173	92	132
178	181	89	129
179	175	90	130
179	177	92	129
179	175	92	131
177	179	92	131
178	178	90	131
178	178	91	131
179	174	89	132
178	176	91	131
179	174	90	131
178	176	92	129
179	175	91	130
178	176	92	130
178	178	88	131
179	174	91	131
178	175	91	131
178	175	92	131
180	174	89	133
179	175	90	133
180	169	91	133
178	174	92	133
178	174	91	132
176	181	90	131
178	174	90	131
177	178	92	131
177	177	91	132
178	174	93	131
178	176	92	131
177	177	92	131
178	173	90	132
179	174	91	132
179	175	91	132
