396	275	13	12
396	275	13	10
396	275	13	10
396	275	13	10
396	275	13	11
396	275	13	11
396	275	13	10
396	275	13	11
396	275	13	12
396	275	14	11
396	275	14	12
396	275	13	11
396	275	13	10
395	275	13	11
395	274	13	11
393	275	12	11
394	274	11	11
394	275	11	10
393	275	12	10
393	275	12	10
393	275	13	10
393	275	12	10
393	274	13	12
393	274	12	11
393	275	12	11
393	275	12	10
395	274	11	10
393	275	12	10
393	275	12	11
393	275	12	11
393	275	12	11
393	275	12	11
393	275	12	12
393	275	12	12
393	274	12	11
393	275	12	11
393	275	11	10
394	275	11	11
393	275	12	11
393	275	11	11
393	275	12	11
393	275	11	11
394	275	11	11
394	275	11	11
394	274	12	11
394	275	12	11
393	274	12	12
394	275	12	11
393	275	12	11
394	275	11	11
394	275	11	11
