298	181	22	60
298	183	19	55
296	188	22	50
297	192	17	46
297	192	16	45
297	193	16	42
297	194	16	36
297	194	17	36
297	193	17	36
297	193	17	35
297	192	17	36
297	192	16	39
297	192	17	35
297	192	16	36
296	192	17	36
296	192	17	35
296	192	17	36
297	192	17	35
297	192	17	35
296	192	17	37
296	192	17	36
296	192	17	35
297	193	16	35
296	192	17	37
296	192	17	36
297	192	17	36
297	194	17	42
297	193	16	44
297	194	16	42
297	193	16	45
297	190	15	52
297	191	16	47
297	190	16	52
297	191	15	47
297	192	16	46
297	193	16	44
297	193	16	45
297	193	16	44
297	192	15	47
297	193	16	44
297	192	15	47
297	191	15	48
297	192	16	47
297	191	16	45
297	191	16	50
296	192	17	46
297	193	16	44
297	193	15	44
297	193	15	45
297	192	15	44
297	193	16	45
297	193	16	43
298	193	15	47
297	192	16	45
297	191	17	47
296	192	16	45
297	192	16	46
297	192	15	45
297	193	16	46
298	192	15	45
